GRASP,-0.1,DAFJS01.txt,25542,0.109,1708370945
GRASP,-0.1,DAFJS04.txt,53562,0.115,1708370945
GRASP,-0.1,DAFJS06.txt,40143,0.14,1708370945
GRASP,-0.1,DAFJS03.txt,51713,0.171,1708370945
GRASP,-0.1,DAFJS04.txt,53232,0.183,1708370945
GRASP,-0.1,DAFJS06.txt,39358,0.185,1708370945
GRASP,-0.1,DAFJS02.txt,26869,0.326,1708370945
GRASP,-0.1,DAFJS09.txt,42179,0.318,1708370945
GRASP,-0.1,DAFJS01.txt,24978,0.424,1708370945
GRASP,-0.1,DAFJS08.txt,54907,0.42,1708370945
GRASP,-0.1,DAFJS04.txt,52641,0.638,1708370945
GRASP,-0.1,DAFJS01.txt,24968,0.973,1708370945
GRASP,-0.1,DAFJS06.txt,38502,0.997,1708370945
GRASP,-0.1,DAFJS07.txt,48734,1.042,1708370945
GRASP,-0.1,DAFJS03.txt,51674,1.205,1708370945
GRASP,-0.1,DAFJS07.txt,47253,1.215,1708370945
GRASP,-0.1,DAFJS05.txt,38795,1.592,1708370945
GRASP,-0.1,DAFJS09.txt,41966,1.772,1708370945
GRASP,-0.1,DAFJS05.txt,38712,1.804,1708370945
GRASP,-0.1,DAFJS03.txt,51653,2.059,1708370945
GRASP,-0.1,DAFJS05.txt,38439,2.295,1708370945
GRASP,-0.1,DAFJS06.txt,37620,2.442,1708370945
GRASP,-0.1,DAFJS03.txt,51589,3.121,1708370945
GRASP,-0.1,DAFJS03.txt,51523,3.504,1708370945
GRASP,-0.1,DAFJS06.txt,36655,5.201,1708370945
GRASP,-0.1,DAFJS08.txt,54658,5.502,1708370945
GRASP,-0.1,DAFJS05.txt,37675,5.833,1708370945
GRASP,-0.1,DAFJS03.txt,51299,6.296,1708370945
GRASP,-0.1,DAFJS09.txt,41715,6.793,1708370945
GRASP,-0.1,DAFJS05.txt,37667,7.682,1708370945
GRASP,-0.1,DAFJS04.txt,52577,9.455,1708370945
GRASP,-0.1,DAFJS09.txt,41540,9.938,1708370945
GRASP,-0.1,DAFJS08.txt,54518,10.085,1708370945
GRASP,-0.1,DAFJS03.txt,51239,11.16,1708370945
GRASP,-0.1,DAFJS09.txt,41422,13.537,1708370945
GRASP,-0.1,DAFJS03.txt,51235,17.822,1708370945
GRASP,-0.1,DAFJS09.txt,41071,19.102,1708370945
GRASP,-0.1,DAFJS09.txt,41033,26.126,1708370945
GRASP,-0.1,DAFJS08.txt,54317,45.091,1708370945
GRASP,-0.1,DAFJS03.txt,51171,45.839,1708370945
GRASP,-0.1,DAFJS03.txt,51095,46.246,1708370945
GRASP,-0.1,DAFJS05.txt,36901,60.652,1708370945
GRASP,-0.1,DAFJS01.txt,24890,62.771,1708370945
GRASP,-0.1,DAFJS04.txt,52429,70.451,1708370945
GRASP,-0.1,DAFJS06.txt,36338,94.039,1708370945
GRASP,-0.1,DAFJS07.txt,47146,111.816,1708370945
GRASP,-0.1,DAFJS01.txt,24834,115.429,1708370945
GRASP,-0.1,DAFJS07.txt,46791,118.851,1708370945
GRASP,-0.1,DAFJS01.txt,24684,129.037,1708370945
GRASP,-0.1,DAFJS08.txt,54282,156.945,1708370945
GRASP,-0.1,DAFJS09.txt,40759,184.353,1708370945
GRASP,-0.1,DAFJS08.txt,54212,190.915,1708370945
GRASP,-0.1,DAFJS01.txt,24519,192.392,1708370945
GRASP,-0.3,YFJS20.txt,72131,266.743,1708370945
GRASP,-0.1,DAFJS01.txt,24275,288.856,1708370945
GRASP,-0.1,DAFJS10.txt,58695,0,1708371246
GRASP,-0.1,DAFJS11.txt,67594,0,1708371246
GRASP,-0.1,DAFJS12.txt,68322,0,1708371246
GRASP,-0.1,DAFJS13.txt,61794,0,1708371246
GRASP,-0.1,DAFJS10.txt,48905,0.005,1708371246
GRASP,-0.1,DAFJS14.txt,76862,0,1708371246
GRASP,-0.1,DAFJS15.txt,72288,0,1708371246
GRASP,-0.1,DAFJS17.txt,73219,0,1708371246
GRASP,-0.1,DAFJS16.txt,76204,0,1708371246
GRASP,-0.1,DAFJS18.txt,78862,0,1708371246
GRASP,-0.1,DAFJS19.txt,66412,0,1708371246
GRASP,-0.1,DAFJS19.txt,61316,0.005,1708371246
GRASP,-0.1,DAFJS13.txt,60984,0.013,1708371246
GRASP,-0.1,DAFJS11.txt,64956,0.016,1708371246
GRASP,-0.1,DAFJS13.txt,59663,0.019,1708371246
GRASP,-0.1,DAFJS18.txt,72967,0.016,1708371246
GRASP,-0.1,DAFJS14.txt,65575,0.021,1708371246
GRASP,-0.1,DAFJS19.txt,55313,0.019,1708371246
GRASP,-0.1,DAFJS13.txt,59375,0.027,1708371246
GRASP,-0.1,DAFJS10.txt,48523,0.03,1708371246
GRASP,-0.1,DAFJS14.txt,65177,0.031,1708371246
GRASP,-0.1,DAFJS11.txt,64156,0.039,1708371246
GRASP,-0.1,DAFJS16.txt,71197,0.034,1708371246
GRASP,-0.1,DAFJS18.txt,69719,0.038,1708371246
GRASP,-0.1,DAFJS17.txt,70323,0.043,1708371246
GRASP,-0.1,DAFJS13.txt,58106,0.049,1708371246
GRASP,-0.1,DAFJS11.txt,62979,0.059,1708371246
GRASP,-0.1,DAFJS19.txt,50518,0.051,1708371246
GRASP,-0.1,DAFJS10.txt,47856,0.073,1708371246
GRASP,-0.1,DAFJS12.txt,62463,0.072,1708371246
GRASP,-0.1,DAFJS10.txt,46550,0.092,1708371246
GRASP,-0.1,DAFJS15.txt,72167,0.09,1708371246
GRASP,-0.1,DAFJS17.txt,69077,0.093,1708371246
GRASP,-0.1,DAFJS15.txt,70591,0.104,1708371246
GRASP,-0.1,DAFJS16.txt,71111,0.115,1708371246
GRASP,-0.1,DAFJS18.txt,69270,0.129,1708371246
GRASP,-0.1,DAFJS13.txt,57933,0.186,1708371246
GRASP,-0.1,DAFJS15.txt,67638,0.25,1708371246
GRASP,-0.1,DAFJS11.txt,61357,0.276,1708371246
GRASP,-0.1,DAFJS18.txt,68496,0.277,1708371246
GRASP,-0.1,DAFJS15.txt,63360,0.321,1708371246
GRASP,-0.1,DAFJS12.txt,62000,0.35,1708371246
GRASP,-0.1,DAFJS13.txt,57575,0.35,1708371246
GRASP,-0.1,DAFJS17.txt,68241,0.372,1708371246
GRASP,-0.1,DAFJS14.txt,65114,0.4,1708371246
GRASP,-0.1,DAFJS14.txt,63517,0.438,1708371246
GRASP,-0.1,DAFJS13.txt,57520,0.443,1708371246
GRASP,-0.1,DAFJS13.txt,57206,0.459,1708371246
GRASP,-0.1,DAFJS14.txt,63195,0.489,1708371246
GRASP,-0.1,DAFJS11.txt,60732,0.528,1708371246
GRASP,-0.1,DAFJS16.txt,69969,0.533,1708371246
GRASP,-0.1,DAFJS16.txt,69292,0.545,1708371246
GRASP,-0.1,DAFJS16.txt,67875,0.618,1708371246
GRASP,-0.1,DAFJS12.txt,59360,0.656,1708371246
GRASP,-0.1,DAFJS17.txt,68168,0.831,1708371246
GRASP,-0.1,DAFJS13.txt,57119,0.882,1708371246
GRASP,-0.1,DAFJS10.txt,46106,1.123,1708371246
GRASP,-0.1,DAFJS13.txt,57072,1.18,1708371246
GRASP,-0.1,DAFJS18.txt,68242,1.225,1708371246
GRASP,-0.1,DAFJS13.txt,56676,1.255,1708371246
GRASP,-0.1,DAFJS15.txt,61568,1.423,1708371246
GRASP,-0.1,DAFJS11.txt,60303,1.43,1708371246
GRASP,-0.1,DAFJS13.txt,56318,1.767,1708371246
GRASP,-0.1,DAFJS17.txt,67127,2.014,1708371246
GRASP,-0.1,DAFJS18.txt,67346,2.571,1708371246
GRASP,-0.1,DAFJS13.txt,55925,2.743,1708371246
GRASP,-0.1,DAFJS16.txt,67553,2.906,1708371246
GRASP,-0.1,DAFJS17.txt,66893,3.165,1708371246
GRASP,-0.1,DAFJS13.txt,55467,3.306,1708371246
GRASP,-0.1,DAFJS19.txt,48164,3.42,1708371246
GRASP,-0.1,DAFJS14.txt,63049,8.092,1708371246
GRASP,-0.1,DAFJS14.txt,62786,8.466,1708371246
GRASP,-0.1,DAFJS16.txt,67108,9.854,1708371246
GRASP,-0.1,DAFJS16.txt,66813,10.02,1708371246
GRASP,-0.1,DAFJS10.txt,46077,11.391,1708371246
GRASP,-0.1,DAFJS12.txt,59352,11.414,1708371246
GRASP,-0.1,DAFJS11.txt,60125,11.634,1708371246
GRASP,-0.1,DAFJS12.txt,59334,11.858,1708371246
GRASP,-0.1,DAFJS16.txt,66561,12.255,1708371246
GRASP,-0.1,DAFJS14.txt,62731,14.66,1708371246
GRASP,-0.1,DAFJS15.txt,61076,14.776,1708371246
GRASP,-0.1,DAFJS12.txt,59329,15.614,1708371246
GRASP,-0.1,DAFJS16.txt,66499,16.922,1708371246
GRASP,-0.1,DAFJS19.txt,48043,17.901,1708371246
GRASP,-0.1,DAFJS14.txt,62597,18.811,1708371246
GRASP,-0.1,DAFJS12.txt,59252,19,1708371246
GRASP,-0.1,DAFJS16.txt,66250,19.408,1708371246
GRASP,-0.1,DAFJS17.txt,66795,20.006,1708371246
GRASP,-0.1,DAFJS16.txt,65936,21.147,1708371246
GRASP,-0.1,DAFJS10.txt,45802,21.484,1708371246
GRASP,-0.1,DAFJS12.txt,59176,21.785,1708371246
GRASP,-0.1,DAFJS14.txt,62577,21.919,1708371246
GRASP,-0.1,DAFJS16.txt,65085,22.7,1708371246
GRASP,-0.1,DAFJS16.txt,64712,25.375,1708371246
GRASP,-0.1,DAFJS14.txt,61978,25.831,1708371246
GRASP,-0.1,DAFJS11.txt,60105,29.997,1708371246
GRASP,-0.1,DAFJS14.txt,61909,30.072,1708371246
GRASP,-0.1,DAFJS19.txt,47819,34.223,1708371246
GRASP,-0.1,DAFJS19.txt,47519,36.496,1708371246
GRASP,-0.1,DAFJS11.txt,59333,38.627,1708371246
GRASP,-0.1,DAFJS18.txt,66913,41.183,1708371246
GRASP,-0.1,DAFJS13.txt,55271,45.875,1708371246
GRASP,-0.1,DAFJS12.txt,59132,48.058,1708371246
GRASP,-0.1,DAFJS17.txt,66704,51.529,1708371246
GRASP,-0.1,DAFJS17.txt,66465,53.728,1708371246
GRASP,-0.1,DAFJS17.txt,66213,55.97,1708371246
GRASP,-0.1,DAFJS12.txt,58137,56.013,1708371246
GRASP,-0.1,DAFJS16.txt,64610,66.806,1708371246
GRASP,-0.1,DAFJS13.txt,55046,70.731,1708371246
GRASP,-0.1,DAFJS11.txt,59236,74.878,1708371246
GRASP,-0.1,DAFJS10.txt,45560,77.185,1708371246
GRASP,-0.1,DAFJS11.txt,59106,77.641,1708371246
GRASP,-0.1,DAFJS12.txt,56495,79.611,1708371246
GRASP,-0.1,DAFJS15.txt,61070,81.546,1708371246
GRASP,-0.1,DAFJS15.txt,60729,83.876,1708371246
GRASP,-0.1,DAFJS13.txt,54791,85.718,1708371246
GRASP,-0.1,DAFJS13.txt,54583,107.841,1708371246
GRASP,-0.1,DAFJS16.txt,64385,115.577,1708371246
GRASP,-0.1,DAFJS17.txt,66051,118.219,1708371246
GRASP,-0.1,DAFJS11.txt,59014,149.103,1708371246
GRASP,-0.1,DAFJS19.txt,46995,158.387,1708371246
GRASP,-0.1,DAFJS11.txt,58686,192.776,1708371246
GRASP,-0.1,DAFJS17.txt,66030,215.988,1708371246
GRASP,-0.1,DAFJS15.txt,59997,220.71,1708371246
GRASP,-0.1,DAFJS14.txt,61655,243.124,1708371246
GRASP,-0.1,DAFJS17.txt,65934,249.662,1708371246
GRASP,-0.1,DAFJS14.txt,61641,265.846,1708371246
GRASP,-0.1,DAFJS20.txt,78778,0,1708371546
GRASP,-0.1,DAFJS21.txt,78320,0,1708371546
GRASP,-0.1,DAFJS22.txt,70892,0,1708371546
GRASP,-0.1,DAFJS23.txt,49969,0,1708371546
GRASP,-0.1,DAFJS24.txt,57411,0,1708371546
GRASP,-0.1,DAFJS25.txt,82055,0,1708371546
GRASP,-0.1,DAFJS26.txt,81480,0,1708371546
GRASP,-0.1,DAFJS27.txt,81470,0,1708371546
GRASP,-0.1,DAFJS28.txt,62568,0,1708371546
GRASP,-0.1,DAFJS29.txt,72938,0,1708371546
GRASP,-0.1,DAFJS28.txt,58675,0.017,1708371546
GRASP,-0.1,DAFJS20.txt,67743,0.03,1708371546
GRASP,-0.1,DAFJS25.txt,73264,0.024,1708371546
GRASP,-0.1,DAFJS23.txt,48176,0.028,1708371546
GRASP,-0.1,DAFJS29.txt,66077,0.033,1708371546
GRASP,-0.1,DAFJS28.txt,53974,0.035,1708371546
GRASP,-0.1,DAFJS21.txt,73789,0.045,1708371546
GRASP,-0.1,DAFJS22.txt,66026,0.067,1708371546
GRASP,-0.1,DAFJS24.txt,53915,0.07,1708371546
GRASP,-0.1,DAFJS29.txt,64375,0.064,1708371546
GRASP,-0.1,DAFJS20.txt,63866,0.085,1708371546
GRASP,-0.1,DAFJS27.txt,78460,0.083,1708371546
GRASP,-0.1,DAFJS26.txt,75252,0.086,1708371546
GRASP,-0.1,DAFJS21.txt,70601,0.104,1708371546
GRASP,-0.1,DAFJS25.txt,71853,0.125,1708371546
GRASP,-0.1,DAFJS28.txt,52341,0.135,1708371546
GRASP,-0.1,DAFJS23.txt,48062,0.142,1708371546
GRASP,-0.1,DAFJS23.txt,47874,0.157,1708371546
GRASP,-0.1,DAFJS26.txt,74713,0.203,1708371546
GRASP,-0.1,DAFJS21.txt,68837,0.232,1708371546
GRASP,-0.1,DAFJS22.txt,63341,0.251,1708371546
GRASP,-0.1,DAFJS25.txt,70051,0.328,1708371546
GRASP,-0.1,DAFJS23.txt,47484,0.339,1708371546
GRASP,-0.1,DAFJS26.txt,69947,0.345,1708371546
GRASP,-0.1,DAFJS23.txt,47201,0.37,1708371546
GRASP,-0.1,DAFJS27.txt,75563,0.376,1708371546
GRASP,-0.1,DAFJS23.txt,46950,0.508,1708371546
GRASP,-0.1,DAFJS29.txt,63348,0.554,1708371546
GRASP,-0.1,DAFJS21.txt,68440,0.615,1708371546
GRASP,-0.1,DAFJS20.txt,63075,0.659,1708371546
GRASP,-0.1,DAFJS23.txt,45528,0.684,1708371546
GRASP,-0.1,DAFJS27.txt,74563,0.75,1708371546
GRASP,-0.1,DAFJS20.txt,62630,0.808,1708371546
GRASP,-0.1,DAFJS28.txt,51928,0.829,1708371546
GRASP,-0.1,DAFJS24.txt,53519,0.873,1708371546
GRASP,-0.1,DAFJS28.txt,51709,0.869,1708371546
GRASP,-0.1,DAFJS28.txt,51265,1.279,1708371546
GRASP,-0.1,DAFJS28.txt,50730,1.41,1708371546
GRASP,-0.1,DAFJS24.txt,53310,1.498,1708371546
GRASP,-0.1,DAFJS27.txt,74365,1.509,1708371546
GRASP,-0.1,DAFJS23.txt,45090,2.003,1708371546
GRASP,-0.1,DAFJS29.txt,61660,2.161,1708371546
GRASP,-0.1,DAFJS27.txt,72961,2.438,1708371546
GRASP,-0.1,DAFJS22.txt,61457,2.522,1708371546
GRASP,-0.1,DAFJS28.txt,50714,3.022,1708371546
GRASP,-0.1,DAFJS22.txt,61273,3.186,1708371546
GRASP,-0.1,DAFJS22.txt,60618,3.957,1708371546
GRASP,-0.1,DAFJS23.txt,44735,5.049,1708371546
GRASP,-0.1,DAFJS24.txt,52823,5.878,1708371546
GRASP,-0.1,DAFJS25.txt,69778,6.061,1708371546
GRASP,-0.1,DAFJS25.txt,69530,7.085,1708371546
GRASP,-0.1,DAFJS27.txt,72455,7.343,1708371546
GRASP,-0.1,DAFJS20.txt,61850,7.597,1708371546
GRASP,-0.1,DAFJS20.txt,61480,8.038,1708371546
GRASP,-0.1,DAFJS26.txt,68559,9.519,1708371546
GRASP,-0.1,DAFJS29.txt,61366,9.92,1708371546
GRASP,-0.1,DAFJS20.txt,60791,13.606,1708371546
GRASP,-0.1,DAFJS28.txt,50390,14.142,1708371546
GRASP,-0.1,DAFJS26.txt,68512,14.864,1708371546
GRASP,-0.1,DAFJS25.txt,68507,15.599,1708371546
GRASP,-0.1,DAFJS24.txt,52532,16.49,1708371546
GRASP,-0.1,DAFJS25.txt,67930,18.484,1708371546
GRASP,-0.1,DAFJS26.txt,68428,20.598,1708371546
GRASP,-0.1,DAFJS24.txt,52028,20.807,1708371546
GRASP,-0.1,DAFJS25.txt,67534,21.494,1708371546
GRASP,-0.1,DAFJS25.txt,67167,35.768,1708371546
GRASP,-0.1,DAFJS21.txt,68391,39.037,1708371546
GRASP,-0.1,DAFJS26.txt,67510,42.159,1708371546
GRASP,-0.1,DAFJS27.txt,72299,43.502,1708371546
GRASP,-0.1,DAFJS24.txt,51532,43.92,1708371546
GRASP,-0.1,DAFJS26.txt,67135,47.196,1708371546
GRASP,-0.1,DAFJS26.txt,66891,50.834,1708371546
GRASP,-0.1,DAFJS28.txt,50231,52.665,1708371546
GRASP,-0.1,DAFJS25.txt,66766,54.001,1708371546
GRASP,-0.1,DAFJS29.txt,61105,54.173,1708371546
GRASP,-0.1,DAFJS21.txt,67478,54.904,1708371546
GRASP,-0.1,DAFJS27.txt,71894,56.044,1708371546
GRASP,-0.1,DAFJS28.txt,49851,64.629,1708371546
GRASP,-0.1,DAFJS20.txt,60582,71.369,1708371546
GRASP,-0.1,DAFJS23.txt,44375,71.936,1708371546
GRASP,-0.1,DAFJS20.txt,60338,73.17,1708371546
GRASP,-0.1,DAFJS27.txt,71761,74.084,1708371546
GRASP,-0.1,DAFJS29.txt,60876,86.49,1708371546
GRASP,-0.1,DAFJS29.txt,60820,95.217,1708371546
GRASP,-0.1,DAFJS22.txt,60438,99.949,1708371546
GRASP,-0.1,DAFJS23.txt,44268,140.341,1708371546
GRASP,-0.1,DAFJS28.txt,49561,168.25,1708371546
GRASP,-0.1,DAFJS22.txt,60346,169.195,1708371546
GRASP,-0.1,DAFJS20.txt,59819,218.627,1708371546
GRASP,-0.1,DAFJS29.txt,60670,225.132,1708371546
GRASP,-0.1,DAFJS21.txt,66959,236.794,1708371546
GRASP,-0.1,DAFJS30.txt,61147,0,1708371846
GRASP,-0.1,YFJS01.txt,87203,0,1708371846
GRASP,-0.1,YFJS02.txt,81579,0,1708371846
GRASP,-0.1,YFJS01.txt,82226,0.001,1708371846
GRASP,-0.1,YFJS03.txt,40197,0,1708371846
GRASP,-0.1,YFJS02.txt,81251,0.002,1708371846
GRASP,-0.1,YFJS03.txt,39137,0,1708371846
GRASP,-0.1,YFJS03.txt,33027,0,1708371846
GRASP,-0.1,YFJS02.txt,80791,0.004,1708371846
GRASP,-0.1,YFJS04.txt,47467,0,1708371846
GRASP,-0.1,YFJS01.txt,71411,0.005,1708371846
GRASP,-0.1,YFJS04.txt,44624,0,1708371846
GRASP,-0.1,YFJS05.txt,46138,0,1708371846
GRASP,-0.1,YFJS04.txt,40401,0.001,1708371846
GRASP,-0.1,YFJS06.txt,52487,0,1708371846
GRASP,-0.1,YFJS07.txt,54457,0,1708371846
GRASP,-0.1,YFJS06.txt,51228,0.001,1708371846
GRASP,-0.1,YFJS07.txt,46448,0.001,1708371846
GRASP,-0.1,YFJS08.txt,49626,0,1708371846
GRASP,-0.1,YFJS07.txt,46145,0.001,1708371846
GRASP,-0.1,YFJS08.txt,37830,0.001,1708371846
GRASP,-0.1,YFJS09.txt,28354,0,1708371846
GRASP,-0.1,YFJS08.txt,37279,0.002,1708371846
GRASP,-0.1,YFJS02.txt,76813,0.011,1708371846
GRASP,-0.1,YFJS07.txt,44480,0.004,1708371846
GRASP,-0.1,YFJS06.txt,48369,0.006,1708371846
GRASP,-0.1,YFJS05.txt,45728,0.009,1708371846
GRASP,-0.1,YFJS08.txt,35801,0.006,1708371846
GRASP,-0.1,YFJS01.txt,70824,0.018,1708371846
GRASP,-0.1,YFJS01.txt,69830,0.019,1708371846
GRASP,-0.1,YFJS08.txt,35521,0.01,1708371846
GRASP,-0.1,YFJS05.txt,45456,0.014,1708371846
GRASP,-0.1,YFJS06.txt,46492,0.013,1708371846
GRASP,-0.1,YFJS04.txt,39538,0.016,1708371846
GRASP,-0.1,YFJS07.txt,43694,0.013,1708371846
GRASP,-0.1,YFJS06.txt,46317,0.015,1708371846
GRASP,-0.1,YFJS05.txt,44564,0.016,1708371846
GRASP,-0.1,YFJS09.txt,27367,0.012,1708371846
GRASP,-0.1,YFJS01.txt,69301,0.024,1708371846
GRASP,-0.1,YFJS09.txt,27234,0.015,1708371846
GRASP,-0.1,YFJS02.txt,76674,0.029,1708371846
GRASP,-0.1,YFJS05.txt,44289,0.024,1708371846
GRASP,-0.1,YFJS09.txt,27138,0.02,1708371846
GRASP,-0.1,YFJS04.txt,38785,0.026,1708371846
GRASP,-0.1,YFJS08.txt,35222,0.023,1708371846
GRASP,-0.1,YFJS06.txt,45728,0.031,1708371846
GRASP,-0.1,YFJS05.txt,44060,0.034,1708371846
GRASP,-0.1,YFJS09.txt,26151,0.03,1708371846
GRASP,-0.1,YFJS06.txt,44936,0.036,1708371846
GRASP,-0.1,DAFJS30.txt,58883,0.048,1708371846
GRASP,-0.1,YFJS09.txt,25397,0.039,1708371846
GRASP,-0.1,YFJS05.txt,43839,0.049,1708371846
GRASP,-0.1,YFJS05.txt,43692,0.056,1708371846
GRASP,-0.1,YFJS08.txt,35001,0.053,1708371846
GRASP,-0.1,YFJS02.txt,76038,0.064,1708371846
GRASP,-0.1,DAFJS30.txt,54288,0.078,1708371846
GRASP,-0.1,YFJS04.txt,38278,0.073,1708371846
GRASP,-0.1,YFJS01.txt,69189,0.078,1708371846
GRASP,-0.1,YFJS08.txt,34871,0.072,1708371846
GRASP,-0.1,YFJS08.txt,34418,0.073,1708371846
GRASP,-0.1,YFJS05.txt,43159,0.085,1708371846
GRASP,-0.1,YFJS03.txt,32538,0.093,1708371846
GRASP,-0.1,YFJS06.txt,44387,0.094,1708371846
GRASP,-0.1,YFJS05.txt,42792,0.106,1708371846
GRASP,-0.1,YFJS02.txt,74424,0.118,1708371846
GRASP,-0.1,YFJS09.txt,24900,0.117,1708371846
GRASP,-0.1,YFJS09.txt,24850,0.129,1708371846
GRASP,-0.1,YFJS06.txt,43514,0.134,1708371846
GRASP,-0.1,YFJS08.txt,32846,0.177,1708371846
GRASP,-0.1,YFJS04.txt,35883,0.191,1708371846
GRASP,-0.1,YFJS06.txt,43410,0.215,1708371846
GRASP,-0.1,YFJS09.txt,23982,0.213,1708371846
GRASP,-0.1,YFJS07.txt,43640,0.23,1708371846
GRASP,-0.1,DAFJS30.txt,52587,0.328,1708371846
GRASP,-0.1,YFJS05.txt,41522,0.323,1708371846
GRASP,-0.1,YFJS02.txt,73149,0.363,1708371846
GRASP,-0.1,YFJS07.txt,43427,0.445,1708371846
GRASP,-0.1,YFJS06.txt,42815,0.447,1708371846
GRASP,-0.1,YFJS09.txt,23536,0.481,1708371846
GRASP,-0.1,YFJS06.txt,42361,0.547,1708371846
GRASP,-0.1,YFJS07.txt,43229,0.63,1708371846
GRASP,-0.1,YFJS07.txt,41983,0.678,1708371846
GRASP,-0.1,YFJS08.txt,32689,0.835,1708371846
GRASP,-0.1,YFJS05.txt,41034,0.925,1708371846
GRASP,-0.1,YFJS09.txt,23498,1.033,1708371846
GRASP,-0.1,DAFJS30.txt,52043,1.679,1708371846
GRASP,-0.1,YFJS09.txt,23185,1.703,1708371846
GRASP,-0.1,YFJS06.txt,42280,1.82,1708371846
GRASP,-0.1,YFJS07.txt,41410,2.597,1708371846
GRASP,-0.1,YFJS06.txt,41227,2.965,1708371846
GRASP,-0.1,YFJS09.txt,23003,4.457,1708371846
GRASP,-0.1,DAFJS30.txt,51336,4.643,1708371846
GRASP,-0.1,YFJS09.txt,22795,6.275,1708371846
GRASP,-0.1,YFJS09.txt,22750,6.613,1708371846
GRASP,-0.1,YFJS09.txt,22745,10.403,1708371846
GRASP,-0.1,YFJS08.txt,32655,11.928,1708371846
GRASP,-0.1,YFJS09.txt,22691,28.539,1708371846
GRASP,-0.1,YFJS07.txt,41394,41.547,1708371846
GRASP,-0.1,YFJS09.txt,22681,45.24,1708371846
GRASP,-0.1,YFJS06.txt,41174,47.854,1708371846
GRASP,-0.1,DAFJS30.txt,51076,116.305,1708371846
GRASP,-0.1,DAFJS30.txt,50911,143.624,1708371846
GRASP,-0.1,YFJS10.txt,42583,0,1708372146
GRASP,-0.1,YFJS11.txt,59356,0,1708372146
GRASP,-0.1,YFJS10.txt,42386,0,1708372146
GRASP,-0.1,YFJS10.txt,40241,0.001,1708372146
GRASP,-0.1,YFJS12.txt,70830,0,1708372146
GRASP,-0.1,YFJS12.txt,63083,0,1708372146
GRASP,-0.1,YFJS11.txt,52630,0.001,1708372146
GRASP,-0.1,YFJS10.txt,40061,0.002,1708372146
GRASP,-0.1,YFJS10.txt,39971,0.003,1708372146
GRASP,-0.1,YFJS13.txt,50805,0,1708372146
GRASP,-0.1,YFJS12.txt,56290,0.002,1708372146
GRASP,-0.1,YFJS13.txt,45559,0.003,1708372146
GRASP,-0.1,YFJS12.txt,56165,0.005,1708372146
GRASP,-0.1,YFJS14.txt,129428,0,1708372146
GRASP,-0.1,YFJS12.txt,54379,0.008,1708372146
GRASP,-0.1,YFJS15.txt,138196,0,1708372146
GRASP,-0.1,YFJS16.txt,127055,0,1708372146
GRASP,-0.1,YFJS13.txt,44318,0.009,1708372146
GRASP,-0.1,YFJS13.txt,43522,0.013,1708372146
GRASP,-0.1,YFJS17.txt,109112,0,1708372146
GRASP,-0.1,YFJS18.txt,133703,0,1708372146
GRASP,-0.1,YFJS19.txt,107055,0,1708372146
GRASP,-0.1,YFJS10.txt,39251,0.02,1708372146
GRASP,-0.1,YFJS12.txt,54234,0.019,1708372146
GRASP,-0.1,YFJS12.txt,53383,0.024,1708372146
GRASP,-0.1,YFJS10.txt,39092,0.039,1708372146
GRASP,-0.1,YFJS10.txt,38635,0.064,1708372146
GRASP,-0.1,YFJS13.txt,41374,0.073,1708372146
GRASP,-0.1,YFJS13.txt,39556,0.083,1708372146
GRASP,-0.1,YFJS10.txt,38603,0.103,1708372146
GRASP,-0.1,YFJS12.txt,50197,0.102,1708372146
GRASP,-0.1,YFJS15.txt,124959,0.102,1708372146
GRASP,-0.1,YFJS11.txt,51979,0.113,1708372146
GRASP,-0.1,YFJS11.txt,51424,0.217,1708372146
GRASP,-0.1,YFJS16.txt,124685,0.214,1708372146
GRASP,-0.1,YFJS11.txt,50927,0.332,1708372146
GRASP,-0.1,YFJS14.txt,126715,0.393,1708372146
GRASP,-0.1,YFJS14.txt,125800,0.439,1708372146
GRASP,-0.1,YFJS13.txt,38844,0.469,1708372146
GRASP,-0.1,YFJS10.txt,38351,0.529,1708372146
GRASP,-0.1,YFJS18.txt,126727,0.579,1708372146
GRASP,-0.1,YFJS16.txt,124682,0.607,1708372146
GRASP,-0.1,YFJS13.txt,38788,0.636,1708372146
GRASP,-0.1,YFJS14.txt,121900,0.676,1708372146
GRASP,-0.1,YFJS15.txt,120378,0.721,1708372146
GRASP,-0.1,YFJS10.txt,37731,0.791,1708372146
GRASP,-0.1,YFJS16.txt,114631,0.83,1708372146
GRASP,-0.1,YFJS18.txt,124935,0.883,1708372146
GRASP,-0.1,YFJS14.txt,121681,0.977,1708372146
GRASP,-0.1,YFJS15.txt,119552,1.447,1708372146
GRASP,-0.1,YFJS19.txt,103444,1.678,1708372146
GRASP,-0.1,YFJS18.txt,124632,1.742,1708372146
GRASP,-0.1,YFJS11.txt,50625,1.856,1708372146
GRASP,-0.1,YFJS15.txt,118991,2.11,1708372146
GRASP,-0.1,YFJS10.txt,37685,2.162,1708372146
GRASP,-0.1,YFJS14.txt,119242,2.436,1708372146
GRASP,-0.1,YFJS19.txt,101627,2.518,1708372146
GRASP,-0.1,YFJS17.txt,107070,2.599,1708372146
GRASP,-0.1,YFJS15.txt,118368,3.17,1708372146
GRASP,-0.1,YFJS19.txt,93864,3.666,1708372146
