TS,-0.3,dauzere/06a.txt,106673,16.447,1710646118
TS,-0.3,dauzere/06a.txt,106653,16.455,1710646118
TS,-0.3,dauzere/03a.txt,106330,16.56,1710646118
TS,-0.3,dauzere/03a.txt,106327,16.564,1710646118
TS,-0.3,dauzere/15a.txt,102533,16.601,1710646118
TS,-0.3,dauzere/06a.txt,106570,16.616,1710646118
TS,-0.3,dauzere/06a.txt,106401,16.624,1710646118
TS,-0.3,dauzere/15a.txt,102530,16.624,1710646118
TS,-0.3,dauzere/15a.txt,102489,16.648,1710646118
TS,-0.3,dauzere/12a.txt,98845,16.668,1710646118
TS,-0.3,dauzere/03a.txt,106285,16.676,1710646118
TS,-0.3,dauzere/15a.txt,102484,16.67,1710646118
TS,-0.3,dauzere/12a.txt,98828,16.688,1710646118
TS,-0.3,dauzere/15a.txt,102431,16.689,1710646118
TS,-0.3,dauzere/03a.txt,106257,16.697,1710646118
TS,-0.3,dauzere/03a.txt,106229,16.701,1710646118
TS,-0.3,dauzere/12a.txt,98801,16.712,1710646118
TS,-0.3,dauzere/12a.txt,98738,16.735,1710646118
TS,-0.3,dauzere/12a.txt,98726,16.756,1710646118
TS,-0.3,dauzere/12a.txt,98651,16.78,1710646118
TS,-0.3,dauzere/17a.txt,99854,17.146,1710646118
TS,-0.3,dauzere/17a.txt,99846,17.16,1710646118
TS,-0.3,dauzere/17a.txt,99839,17.175,1710646118
TS,-0.3,dauzere/17a.txt,99819,17.189,1710646118
TS,-0.3,dauzere/15a.txt,102384,17.237,1710646118
TS,-0.3,dauzere/15a.txt,102358,17.259,1710646118
TS,-0.3,dauzere/15a.txt,102352,17.372,1710646118
TS,-0.3,dauzere/15a.txt,102301,17.393,1710646118
TS,-0.3,dauzere/15a.txt,102283,17.413,1710646118
TS,-0.3,dauzere/15a.txt,102214,17.435,1710646118
TS,-0.3,dauzere/15a.txt,102207,17.455,1710646118
TS,-0.3,dauzere/15a.txt,102200,17.476,1710646118
TS,-0.3,dauzere/15a.txt,102077,17.496,1710646118
TS,-0.3,dauzere/15a.txt,102069,17.514,1710646118
TS,-0.3,dauzere/15a.txt,102063,17.531,1710646118
TS,-0.3,dauzere/15a.txt,102025,17.553,1710646118
TS,-0.3,dauzere/15a.txt,102011,17.57,1710646118
TS,-0.3,dauzere/15a.txt,101978,17.592,1710646118
TS,-0.3,dauzere/09a.txt,96277,17.768,1710646118
TS,-0.3,dauzere/03a.txt,106079,17.794,1710646118
TS,-0.3,dauzere/03a.txt,106076,17.798,1710646118
TS,-0.3,dauzere/03a.txt,106069,17.802,1710646118
TS,-0.3,dauzere/03a.txt,106044,17.806,1710646118
TS,-0.3,dauzere/03a.txt,105994,17.81,1710646118
TS,-0.3,dauzere/03a.txt,105959,17.814,1710646118
TS,-0.3,dauzere/09a.txt,96220,17.927,1710646118
TS,-0.3,dauzere/15a.txt,101911,17.935,1710646118
TS,-0.3,dauzere/09a.txt,96217,17.943,1710646118
TS,-0.3,dauzere/15a.txt,101903,17.949,1710646118
TS,-0.3,dauzere/15a.txt,101899,17.967,1710646118
TS,-0.3,dauzere/15a.txt,101886,17.983,1710646118
TS,-0.3,dauzere/15a.txt,101877,17.997,1710646118
TS,-0.3,dauzere/15a.txt,101874,18.013,1710646118
TS,-0.3,dauzere/15a.txt,101850,18.028,1710646118
TS,-0.3,dauzere/15a.txt,101849,18.045,1710646118
TS,-0.3,dauzere/15a.txt,101841,18.06,1710646118
TS,-0.3,dauzere/17a.txt,99798,18.082,1710646118
TS,-0.3,dauzere/15a.txt,101834,18.075,1710646118
TS,-0.3,dauzere/17a.txt,99742,18.09,1710646118
TS,-0.3,dauzere/15a.txt,101828,18.098,1710646118
TS,-0.3,dauzere/15a.txt,101750,18.117,1710646118
TS,-0.3,dauzere/15a.txt,101724,18.131,1710646118
TS,-0.3,dauzere/15a.txt,101672,18.296,1710646118
TS,-0.3,dauzere/15a.txt,101665,18.313,1710646118
TS,-0.3,dauzere/15a.txt,101660,18.333,1710646118
TS,-0.3,dauzere/15a.txt,101624,18.551,1710646118
TS,-0.3,dauzere/15a.txt,101611,18.574,1710646118
TS,-0.3,dauzere/15a.txt,101591,18.595,1710646118
TS,-0.3,dauzere/15a.txt,101554,18.619,1710646118
TS,-0.3,dauzere/15a.txt,101551,18.638,1710646118
TS,-0.3,dauzere/15a.txt,101548,18.658,1710646118
TS,-0.3,dauzere/15a.txt,101528,18.677,1710646118
TS,-0.3,dauzere/15a.txt,101495,18.927,1710646118
TS,-0.3,dauzere/15a.txt,101471,18.948,1710646118
TS,-0.3,dauzere/15a.txt,101459,18.968,1710646118
TS,-0.3,dauzere/15a.txt,101456,18.986,1710646118
TS,-0.3,dauzere/15a.txt,101440,19.006,1710646118
TS,-0.3,dauzere/17a.txt,99670,19.27,1710646118
TS,-0.3,dauzere/17a.txt,99586,19.279,1710646118
TS,-0.3,dauzere/17a.txt,99527,19.289,1710646118
TS,-0.3,dauzere/17a.txt,99502,19.298,1710646118
TS,-0.3,dauzere/17a.txt,99482,19.306,1710646118
TS,-0.3,dauzere/17a.txt,99427,19.316,1710646118
TS,-0.3,dauzere/17a.txt,99419,19.324,1710646118
TS,-0.3,dauzere/17a.txt,99418,19.331,1710646118
TS,-0.3,dauzere/17a.txt,99368,19.34,1710646118
TS,-0.3,dauzere/17a.txt,99344,19.349,1710646118
TS,-0.3,dauzere/17a.txt,99336,19.36,1710646118
TS,-0.3,dauzere/03a.txt,105948,19.667,1710646118
TS,-0.3,dauzere/03a.txt,105939,19.671,1710646118
TS,-0.3,dauzere/17a.txt,99302,19.788,1710646118
TS,-0.3,dauzere/17a.txt,99118,19.798,1710646118
TS,-0.3,dauzere/12a.txt,98648,20.032,1710646118
TS,-0.3,dauzere/12a.txt,98527,20.053,1710646118
TS,-0.3,dauzere/12a.txt,98468,20.073,1710646118
TS,-0.3,dauzere/12a.txt,98441,20.353,1710646118
TS,-0.3,dauzere/12a.txt,98408,20.373,1710646118
TS,-0.3,dauzere/12a.txt,98311,20.393,1710646118
TS,-0.3,dauzere/12a.txt,98267,20.411,1710646118
TS,-0.3,dauzere/12a.txt,98246,20.779,1710646118
TS,-0.3,dauzere/12a.txt,98238,20.798,1710646118
TS,-0.3,dauzere/12a.txt,98190,21.04,1710646118
TS,-0.3,dauzere/12a.txt,98143,21.065,1710646118
TS,-0.3,dauzere/12a.txt,98118,21.088,1710646118
TS,-0.3,dauzere/12a.txt,97963,21.112,1710646118
TS,-0.3,dauzere/12a.txt,97962,21.235,1710646118
TS,-0.3,dauzere/12a.txt,97957,21.258,1710646118
TS,-0.3,dauzere/12a.txt,97949,21.28,1710646118
TS,-0.3,dauzere/12a.txt,97948,21.302,1710646118
TS,-0.3,dauzere/12a.txt,97884,21.325,1710646118
TS,-0.3,dauzere/18a.txt,105848,22.667,1710646118
TS,-0.3,dauzere/18a.txt,105842,22.701,1710646118
TS,-0.3,dauzere/18a.txt,105817,22.73,1710646118
TS,-0.3,dauzere/18a.txt,105784,22.754,1710646118
TS,-0.3,dauzere/18a.txt,105779,22.775,1710646118
TS,-0.3,dauzere/18a.txt,105761,22.799,1710646118
TS,-0.3,dauzere/18a.txt,105677,22.823,1710646118
TS,-0.3,dauzere/18a.txt,105656,22.844,1710646118
TS,-0.3,dauzere/18a.txt,105653,22.864,1710646118
TS,-0.3,dauzere/18a.txt,105511,22.888,1710646118
TS,-0.3,dauzere/18a.txt,105508,22.912,1710646118
TS,-0.3,dauzere/18a.txt,105504,22.936,1710646118
TS,-0.3,dauzere/18a.txt,105408,22.959,1710646118
TS,-0.3,dauzere/18a.txt,105201,22.982,1710646118
TS,-0.3,dauzere/18a.txt,105181,23.002,1710646118
TS,-0.3,dauzere/18a.txt,105072,23.022,1710646118
TS,-0.3,dauzere/18a.txt,105071,23.04,1710646118
TS,-0.3,dauzere/18a.txt,105040,23.058,1710646118
TS,-0.3,dauzere/18a.txt,105025,23.076,1710646118
TS,-0.3,dauzere/03a.txt,105913,23.182,1710646118
TS,-0.3,dauzere/03a.txt,105872,23.186,1710646118
TS,-0.3,dauzere/03a.txt,105863,23.19,1710646118
TS,-0.3,dauzere/03a.txt,105848,23.193,1710646118
TS,-0.3,dauzere/03a.txt,105836,23.197,1710646118
TS,-0.3,dauzere/03a.txt,105735,23.201,1710646118
TS,-0.3,dauzere/03a.txt,105716,23.384,1710646118
TS,-0.3,dauzere/03a.txt,105669,23.388,1710646118
TS,-0.3,dauzere/03a.txt,105652,23.392,1710646118
TS,-0.3,dauzere/03a.txt,105634,23.397,1710646118
TS,-0.3,dauzere/03a.txt,105494,23.401,1710646118
TS,-0.3,dauzere/03a.txt,105482,23.556,1710646118
TS,-0.3,dauzere/03a.txt,105365,23.561,1710646118
TS,-0.3,dauzere/03a.txt,105329,23.842,1710646118
TS,-0.3,dauzere/03a.txt,105326,23.845,1710646118
TS,-0.3,dauzere/03a.txt,105297,23.868,1710646118
TS,-0.3,dauzere/03a.txt,105262,23.872,1710646118
TS,-0.3,dauzere/03a.txt,105261,23.877,1710646118
TS,-0.3,dauzere/03a.txt,105256,23.881,1710646118
TS,-0.3,dauzere/03a.txt,105249,23.885,1710646118
TS,-0.3,dauzere/03a.txt,105244,23.89,1710646118
TS,-0.3,dauzere/03a.txt,105243,23.894,1710646118
TS,-0.3,dauzere/03a.txt,105204,23.987,1710646118
TS,-0.3,dauzere/03a.txt,105203,23.991,1710646118
TS,-0.3,dauzere/03a.txt,105025,23.996,1710646118
TS,-0.3,dauzere/17a.txt,99093,24.931,1710646118
TS,-0.3,dauzere/17a.txt,99089,24.94,1710646118
TS,-0.3,dauzere/15a.txt,101436,24.94,1710646118
TS,-0.3,dauzere/17a.txt,99048,24.948,1710646118
TS,-0.3,dauzere/17a.txt,99037,24.955,1710646118
TS,-0.3,dauzere/15a.txt,101363,24.954,1710646118
TS,-0.3,dauzere/17a.txt,99034,24.965,1710646118
TS,-0.3,dauzere/17a.txt,99028,24.973,1710646118
TS,-0.3,dauzere/15a.txt,101356,24.968,1710646118
TS,-0.3,dauzere/17a.txt,99023,24.98,1710646118
TS,-0.3,dauzere/15a.txt,101355,24.98,1710646118
TS,-0.3,dauzere/15a.txt,101343,24.992,1710646118
TS,-0.3,dauzere/15a.txt,101339,25.007,1710646118
TS,-0.3,dauzere/15a.txt,101336,25.021,1710646118
TS,-0.3,dauzere/15a.txt,101314,25.038,1710646118
TS,-0.3,dauzere/15a.txt,101305,25.054,1710646118
TS,-0.3,dauzere/15a.txt,101270,25.074,1710646118
TS,-0.3,dauzere/15a.txt,101259,25.09,1710646118
TS,-0.3,dauzere/15a.txt,101220,25.105,1710646118
TS,-0.3,dauzere/15a.txt,101216,25.119,1710646118
TS,-0.3,dauzere/15a.txt,101214,25.134,1710646118
TS,-0.3,dauzere/15a.txt,101197,25.147,1710646118
TS,-0.3,dauzere/15a.txt,101184,25.163,1710646118
TS,-0.3,dauzere/15a.txt,101073,25.181,1710646118
TS,-0.3,dauzere/17a.txt,98960,25.208,1710646118
TS,-0.3,dauzere/15a.txt,100994,25.202,1710646118
TS,-0.3,dauzere/17a.txt,98957,25.216,1710646118
TS,-0.3,dauzere/15a.txt,100965,25.213,1710646118
TS,-0.3,dauzere/17a.txt,98933,25.225,1710646118
TS,-0.3,dauzere/17a.txt,98886,25.235,1710646118
TS,-0.3,dauzere/15a.txt,100955,25.229,1710646118
TS,-0.3,dauzere/17a.txt,98863,25.242,1710646118
TS,-0.3,dauzere/15a.txt,100839,25.247,1710646118
TS,-0.3,dauzere/15a.txt,100813,25.259,1710646118
TS,-0.3,dauzere/15a.txt,100807,25.274,1710646118
TS,-0.3,dauzere/15a.txt,100772,25.294,1710646118
TS,-0.3,dauzere/15a.txt,100709,25.309,1710646118
TS,-0.3,dauzere/17a.txt,98861,25.321,1710646118
TS,-0.3,dauzere/17a.txt,98848,25.329,1710646118
TS,-0.3,dauzere/15a.txt,100684,25.326,1710646118
TS,-0.3,dauzere/17a.txt,98823,25.336,1710646118
TS,-0.3,dauzere/15a.txt,100666,25.34,1710646118
TS,-0.3,dauzere/17a.txt,98817,25.446,1710646118
TS,-0.3,dauzere/17a.txt,98800,25.453,1710646118
TS,-0.3,dauzere/15a.txt,100634,25.705,1710646118
TS,-0.3,dauzere/15a.txt,100608,25.723,1710646118
TS,-0.3,dauzere/15a.txt,100581,25.747,1710646118
TS,-0.3,dauzere/15a.txt,100529,25.772,1710646118
TS,-0.3,dauzere/15a.txt,100473,25.788,1710646118
TS,-0.3,dauzere/15a.txt,100469,25.806,1710646118
TS,-0.3,dauzere/12a.txt,97867,25.832,1710646118
TS,-0.3,dauzere/15a.txt,100458,26.282,1710646118
TS,-0.3,dauzere/15a.txt,100438,26.296,1710646118
TS,-0.3,dauzere/03a.txt,105007,26.448,1710646118
TS,-0.3,dauzere/03a.txt,104988,26.453,1710646118
TS,-0.3,dauzere/15a.txt,100430,26.509,1710646118
TS,-0.3,dauzere/03a.txt,104982,26.55,1710646118
TS,-0.3,dauzere/03a.txt,104980,26.554,1710646118
TS,-0.3,dauzere/03a.txt,104966,26.558,1710646118
TS,-0.3,dauzere/03a.txt,104883,26.563,1710646118
TS,-0.3,dauzere/15a.txt,100422,26.611,1710646118
TS,-0.3,dauzere/15a.txt,100415,26.687,1710646118
TS,-0.3,dauzere/03a.txt,104840,26.708,1710646118
TS,-0.3,dauzere/15a.txt,100412,26.704,1710646118
TS,-0.3,dauzere/15a.txt,100368,26.723,1710646118
TS,-0.3,dauzere/15a.txt,100366,26.741,1710646118
TS,-0.3,dauzere/15a.txt,100364,26.759,1710646118
TS,-0.3,dauzere/18a.txt,104945,26.859,1710646118
TS,-0.3,dauzere/18a.txt,104731,26.883,1710646118
TS,-0.3,dauzere/18a.txt,104692,26.907,1710646118
TS,-0.3,dauzere/18a.txt,104623,26.931,1710646118
TS,-0.3,dauzere/18a.txt,104533,26.955,1710646118
TS,-0.3,dauzere/03a.txt,104817,26.992,1710646118
TS,-0.3,dauzere/03a.txt,104757,26.997,1710646118
TS,-0.3,dauzere/03a.txt,104707,27.001,1710646118
TS,-0.3,dauzere/03a.txt,104573,27.036,1710646118
TS,-0.3,dauzere/03a.txt,104565,27.041,1710646118
TS,-0.3,dauzere/03a.txt,104551,27.046,1710646118
TS,-0.3,dauzere/12a.txt,97850,27.379,1710646118
TS,-0.3,dauzere/12a.txt,97778,27.4,1710646118
TS,-0.3,dauzere/18a.txt,104516,27.474,1710646118
TS,-0.3,dauzere/18a.txt,104374,27.589,1710646118
TS,-0.3,dauzere/18a.txt,104331,27.611,1710646118
TS,-0.3,dauzere/18a.txt,104213,27.639,1710646118
TS,-0.3,dauzere/12a.txt,97612,27.897,1710646118
TS,-0.3,dauzere/12a.txt,97607,27.915,1710646118
TS,-0.3,dauzere/03a.txt,104501,28.401,1710646118
TS,-0.3,dauzere/15a.txt,100339,28.399,1710646118
TS,-0.3,dauzere/15a.txt,100313,28.416,1710646118
TS,-0.3,dauzere/18a.txt,104190,28.472,1710646118
TS,-0.3,dauzere/18a.txt,104181,28.49,1710646118
TS,-0.3,dauzere/15a.txt,100275,28.717,1710646118
TS,-0.3,dauzere/15a.txt,100266,28.735,1710646118
TS,-0.3,dauzere/15a.txt,100258,28.769,1710646118
TS,-0.3,dauzere/15a.txt,100208,28.867,1710646118
TS,-0.3,dauzere/15a.txt,100205,28.887,1710646118
TS,-0.3,dauzere/15a.txt,100137,28.956,1710646118
TS,-0.3,dauzere/15a.txt,100108,28.979,1710646118
TS,-0.3,dauzere/15a.txt,100096,28.996,1710646118
TS,-0.3,dauzere/15a.txt,100076,29.012,1710646118
TS,-0.3,dauzere/15a.txt,100012,29.028,1710646118
TS,-0.3,dauzere/15a.txt,99999,29.043,1710646118
TS,-0.3,dauzere/15a.txt,99983,29.053,1710646118
TS,-0.3,dauzere/15a.txt,99975,29.403,1710646118
TS,-0.3,dauzere/15a.txt,99954,29.421,1710646118
TS,-0.3,dauzere/15a.txt,99893,29.439,1710646118
TS,-0.3,dauzere/06a.txt,106378,29.95,1710646118
TS,-0.3,dauzere/06a.txt,106363,29.958,1710646118
TS,-0.3,dauzere/06a.txt,106354,29.967,1710646118
TS,-0.3,dauzere/06a.txt,106286,29.976,1710646118
TS,-0.3,dauzere/06a.txt,106242,29.984,1710646118
TS,-0.3,dauzere/06a.txt,106197,29.993,1710646118
TS,-0.3,dauzere/06a.txt,106194,30.001,1710646118
TS,-0.3,dauzere/06a.txt,106176,30.01,1710646118
TS,-0.3,dauzere/09a.txt,96201,30.83,1710646118
TS,-0.3,dauzere/09a.txt,96165,30.998,1710646118
TS,-0.3,dauzere/09a.txt,96157,31.014,1710646118
TS,-0.3,dauzere/09a.txt,96112,31.215,1710646118
TS,-0.3,dauzere/09a.txt,95986,31.236,1710646118
TS,-0.3,dauzere/12a.txt,97603,31.314,1710646118
TS,-0.3,dauzere/12a.txt,97580,31.332,1710646118
TS,-0.3,dauzere/12a.txt,97551,31.352,1710646118
TS,-0.3,dauzere/12a.txt,97495,31.367,1710646118
TS,-0.3,dauzere/12a.txt,97459,31.388,1710646118
TS,-0.3,dauzere/12a.txt,97433,31.405,1710646118
TS,-0.3,dauzere/12a.txt,97390,31.423,1710646118
TS,-0.3,dauzere/12a.txt,97380,31.887,1710646118
TS,-0.3,dauzere/12a.txt,97338,31.906,1710646118
TS,-0.3,dauzere/15a.txt,99879,32.989,1710646118
TS,-0.3,dauzere/15a.txt,99856,33.005,1710646118
TS,-0.3,dauzere/15a.txt,99822,33.025,1710646118
TS,-0.3,dauzere/15a.txt,99800,33.045,1710646118
TS,-0.3,dauzere/15a.txt,99772,33.132,1710646118
TS,-0.3,dauzere/12a.txt,97271,33.309,1710646118
TS,-0.3,dauzere/15a.txt,99743,33.382,1710646118
TS,-0.3,dauzere/15a.txt,99720,33.43,1710646118
TS,-0.3,dauzere/15a.txt,99704,33.445,1710646118
TS,-0.3,dauzere/15a.txt,99692,33.459,1710646118
TS,-0.3,dauzere/15a.txt,99682,33.474,1710646118
TS,-0.3,dauzere/12a.txt,97108,33.588,1710646118
TS,-0.3,dauzere/12a.txt,97074,33.607,1710646118
TS,-0.3,dauzere/12a.txt,96988,33.625,1710646118
TS,-0.3,dauzere/12a.txt,96976,33.646,1710646118
TS,-0.3,dauzere/12a.txt,96956,33.862,1710646118
TS,-0.3,dauzere/12a.txt,96926,33.883,1710646118
TS,-0.3,dauzere/12a.txt,96911,33.904,1710646118
TS,-0.3,dauzere/12a.txt,96843,33.927,1710646118
TS,-0.3,dauzere/12a.txt,96791,33.949,1710646118
TS,-0.3,dauzere/15a.txt,99650,33.958,1710646118
TS,-0.3,dauzere/12a.txt,96748,33.971,1710646118
TS,-0.3,dauzere/15a.txt,99638,33.977,1710646118
TS,-0.3,dauzere/15a.txt,99586,34.08,1710646118
TS,-0.3,dauzere/15a.txt,99569,34.098,1710646118
TS,-0.3,dauzere/15a.txt,99560,34.116,1710646118
TS,-0.3,dauzere/15a.txt,99558,34.132,1710646118
TS,-0.3,dauzere/12a.txt,96736,34.143,1710646118
TS,-0.3,dauzere/15a.txt,99556,34.221,1710646118
TS,-0.3,dauzere/15a.txt,99484,34.241,1710646118
TS,-0.3,dauzere/15a.txt,99455,34.258,1710646118
TS,-0.3,dauzere/15a.txt,99453,34.272,1710646118
TS,-0.3,dauzere/15a.txt,99446,34.287,1710646118
TS,-0.3,dauzere/06a.txt,106116,35.724,1710646118
TS,-0.3,dauzere/06a.txt,106011,35.732,1710646118
TS,-0.3,dauzere/06a.txt,105894,35.741,1710646118
TS,-0.3,dauzere/12a.txt,96710,36.101,1710646118
TS,-0.3,dauzere/12a.txt,96659,36.12,1710646118
TS,-0.3,dauzere/12a.txt,96623,36.137,1710646118
TS,-0.3,dauzere/12a.txt,96585,36.154,1710646118
TS,-0.3,dauzere/12a.txt,96524,36.173,1710646118
TS,-0.3,dauzere/12a.txt,96512,36.197,1710646118
TS,-0.3,dauzere/12a.txt,96446,36.217,1710646118
TS,-0.3,dauzere/17a.txt,98792,36.485,1710646118
TS,-0.3,dauzere/17a.txt,98765,36.66,1710646118
TS,-0.3,dauzere/17a.txt,98764,36.686,1710646118
TS,-0.3,dauzere/17a.txt,98756,36.712,1710646118
TS,-0.3,dauzere/17a.txt,98755,36.733,1710646118
TS,-0.3,dauzere/17a.txt,98700,36.755,1710646118
TS,-0.3,dauzere/12a.txt,96343,36.874,1710646118
TS,-0.3,dauzere/06a.txt,105890,37.187,1710646118
TS,-0.3,dauzere/06a.txt,105887,37.196,1710646118
TS,-0.3,dauzere/06a.txt,105767,37.443,1710646118
TS,-0.3,dauzere/06a.txt,105747,37.745,1710646118
TS,-0.3,dauzere/06a.txt,105741,37.769,1710646118
TS,-0.3,dauzere/06a.txt,105716,37.777,1710646118
TS,-0.3,dauzere/03a.txt,104465,38.477,1710646118
TS,-0.3,dauzere/03a.txt,104457,38.481,1710646118
TS,-0.3,dauzere/03a.txt,104376,38.485,1710646118
TS,-0.3,dauzere/03a.txt,104329,38.489,1710646118
TS,-0.3,dauzere/03a.txt,104318,38.493,1710646118
TS,-0.3,dauzere/03a.txt,104307,38.496,1710646118
TS,-0.3,dauzere/03a.txt,104261,38.5,1710646118
TS,-0.3,dauzere/03a.txt,104242,38.504,1710646118
TS,-0.3,dauzere/03a.txt,104082,38.738,1710646118
TS,-0.3,dauzere/03a.txt,104061,38.742,1710646118
TS,-0.3,dauzere/03a.txt,104055,38.745,1710646118
TS,-0.3,dauzere/03a.txt,104049,38.749,1710646118
TS,-0.3,dauzere/03a.txt,104037,38.753,1710646118
TS,-0.3,dauzere/18a.txt,104176,38.76,1710646118
TS,-0.3,dauzere/18a.txt,104144,38.777,1710646118
TS,-0.3,dauzere/18a.txt,104133,38.793,1710646118
TS,-0.3,dauzere/18a.txt,104029,38.809,1710646118
TS,-0.3,dauzere/18a.txt,104016,38.824,1710646118
TS,-0.3,dauzere/03a.txt,103990,38.844,1710646118
TS,-0.3,dauzere/18a.txt,103980,38.839,1710646118
TS,-0.3,dauzere/03a.txt,103975,38.847,1710646118
TS,-0.3,dauzere/03a.txt,103910,38.85,1710646118
TS,-0.3,dauzere/18a.txt,103931,38.855,1710646118
TS,-0.3,dauzere/18a.txt,103908,38.871,1710646118
TS,-0.3,dauzere/18a.txt,103898,38.886,1710646118
TS,-0.3,dauzere/18a.txt,103895,38.963,1710646118
TS,-0.3,dauzere/18a.txt,103844,38.979,1710646118
TS,-0.3,dauzere/18a.txt,103827,38.995,1710646118
TS,-0.3,dauzere/18a.txt,103808,39.014,1710646118
TS,-0.3,dauzere/18a.txt,103742,39.032,1710646118
TS,-0.3,dauzere/18a.txt,103733,39.048,1710646118
TS,-0.3,dauzere/12a.txt,96310,39.07,1710646118
TS,-0.3,dauzere/12a.txt,96259,39.133,1710646118
TS,-0.3,dauzere/18a.txt,103673,39.149,1710646118
TS,-0.3,dauzere/12a.txt,96216,39.154,1710646118
TS,-0.3,dauzere/18a.txt,103551,39.171,1710646118
TS,-0.3,dauzere/18a.txt,103446,39.187,1710646118
TS,-0.3,dauzere/18a.txt,103339,39.205,1710646118
TS,-0.3,dauzere/18a.txt,103106,39.22,1710646118
TS,-0.3,dauzere/18a.txt,103096,39.233,1710646118
TS,-0.3,dauzere/18a.txt,103037,39.248,1710646118
TS,-0.3,dauzere/18a.txt,102960,39.265,1710646118
TS,-0.3,dauzere/18a.txt,102950,39.281,1710646118
TS,-0.3,dauzere/18a.txt,102945,39.299,1710646118
TS,-0.3,dauzere/18a.txt,102944,39.315,1710646118
TS,-0.3,dauzere/18a.txt,102902,39.333,1710646118
TS,-0.3,dauzere/18a.txt,102864,39.351,1710646118
TS,-0.3,dauzere/18a.txt,102856,39.367,1710646118
TS,-0.3,dauzere/03a.txt,103900,39.375,1710646118
TS,-0.3,dauzere/18a.txt,102724,39.387,1710646118
TS,-0.3,dauzere/18a.txt,102633,39.403,1710646118
TS,-0.3,dauzere/18a.txt,102618,39.419,1710646118
TS,-0.3,dauzere/18a.txt,102615,39.436,1710646118
TS,-0.3,dauzere/18a.txt,102578,39.452,1710646118
TS,-0.3,dauzere/18a.txt,102563,39.468,1710646118
TS,-0.3,dauzere/18a.txt,102542,39.484,1710646118
TS,-0.3,dauzere/18a.txt,102518,39.501,1710646118
TS,-0.3,dauzere/18a.txt,102506,39.704,1710646118
TS,-0.3,dauzere/18a.txt,102488,39.815,1710646118
TS,-0.3,dauzere/18a.txt,102476,39.828,1710646118
TS,-0.3,dauzere/18a.txt,102473,39.844,1710646118
TS,-0.3,dauzere/18a.txt,102458,39.86,1710646118
TS,-0.3,dauzere/12a.txt,96197,39.873,1710646118
TS,-0.3,dauzere/18a.txt,102457,39.874,1710646118
TS,-0.3,dauzere/18a.txt,102435,39.939,1710646118
TS,-0.3,dauzere/12a.txt,96145,40.004,1710646118
TS,-0.3,dauzere/12a.txt,96135,40.018,1710646118
TS,-0.3,dauzere/12a.txt,96114,40.444,1710646118
TS,-0.3,dauzere/18a.txt,102428,40.509,1710646118
TS,-0.3,dauzere/18a.txt,102413,40.525,1710646118
TS,-0.3,dauzere/18a.txt,102393,40.542,1710646118
TS,-0.3,dauzere/18a.txt,102383,40.558,1710646118
TS,-0.3,dauzere/18a.txt,102382,40.575,1710646118
TS,-0.3,dauzere/18a.txt,102374,40.593,1710646118
TS,-0.3,dauzere/18a.txt,102370,40.612,1710646118
TS,-0.3,dauzere/12a.txt,96066,40.851,1710646118
TS,-0.3,dauzere/06a.txt,105670,40.92,1710646118
TS,-0.3,dauzere/06a.txt,105622,41.043,1710646118
TS,-0.3,dauzere/06a.txt,105608,41.05,1710646118
TS,-0.3,dauzere/06a.txt,105564,41.056,1710646118
TS,-0.3,dauzere/18a.txt,102347,41.147,1710646118
TS,-0.3,dauzere/18a.txt,102342,41.165,1710646118
TS,-0.3,dauzere/18a.txt,102325,41.18,1710646118
TS,-0.3,dauzere/18a.txt,102310,41.197,1710646118
TS,-0.3,dauzere/18a.txt,102266,41.214,1710646118
TS,-0.3,dauzere/18a.txt,102198,41.233,1710646118
TS,-0.3,dauzere/18a.txt,102177,41.25,1710646118
TS,-0.3,dauzere/18a.txt,102157,41.269,1710646118
TS,-0.3,dauzere/18a.txt,102156,41.287,1710646118
TS,-0.3,dauzere/18a.txt,102083,41.307,1710646118
TS,-0.3,dauzere/18a.txt,102068,41.324,1710646118
TS,-0.3,dauzere/18a.txt,102054,41.554,1710646118
TS,-0.3,dauzere/18a.txt,101970,41.568,1710646118
TS,-0.3,dauzere/18a.txt,101969,41.583,1710646118
TS,-0.3,dauzere/18a.txt,101962,41.6,1710646118
TS,-0.3,dauzere/18a.txt,101956,41.981,1710646118
TS,-0.3,dauzere/12a.txt,96030,43.027,1710646118
TS,-0.3,dauzere/12a.txt,96016,43.047,1710646118
TS,-0.3,dauzere/12a.txt,96013,43.067,1710646118
TS,-0.3,dauzere/12a.txt,95913,43.087,1710646118
TS,-0.3,dauzere/12a.txt,95889,43.103,1710646118
TS,-0.3,dauzere/12a.txt,95884,43.113,1710646118
TS,-0.3,dauzere/12a.txt,95875,43.123,1710646118
TS,-0.3,dauzere/12a.txt,95818,43.144,1710646118
TS,-0.3,dauzere/18a.txt,101933,46.761,1710646118
TS,-0.3,dauzere/12a.txt,95792,46.82,1710646118
TS,-0.3,dauzere/12a.txt,95789,46.837,1710646118
TS,-0.3,dauzere/12a.txt,95705,46.854,1710646118
TS,-0.3,dauzere/12a.txt,95620,47.621,1710646118
TS,-0.3,dauzere/12a.txt,95617,47.638,1710646118
TS,-0.3,dauzere/12a.txt,95609,47.654,1710646118
TS,-0.3,dauzere/03a.txt,103838,47.829,1710646118
TS,-0.3,dauzere/03a.txt,103799,47.832,1710646118
